,predator_radius,predator_pos_x,predator_pos_y,predator_vel_x,predator_vel_y,prey_radius,prey_pos_x,prey_pos_y,prey_vel_x,prey_vel_y,prey_survived
5324,11.392131636146189,587.6074076856614,776.4745496178496,34.88956118202313,-165.50852554883326,15.167468168960797,242.74148926821158,171.28340839406232,-32.92619978892647,-268.5195800520953,1.0
5325,11.392131636146189,587.6074076856614,776.4745496178496,34.88956118202313,-165.50852554883326,37.43939789141072,370.37997073854604,278.91516520722587,-161.53111331729946,-99.69255818227629,0.0
5326,11.392131636146189,587.6074076856614,776.4745496178496,34.88956118202313,-165.50852554883326,12.867329190284245,246.1457117780936,465.27172169014233,66.63702465851256,216.75626751900728,1.0
5327,11.392131636146189,587.6074076856614,776.4745496178496,34.88956118202313,-165.50852554883326,12.408238327665876,892.9418539053955,775.5964135316683,-162.05602204715345,-52.635949427549924,1.0
5328,11.392131636146189,587.6074076856614,776.4745496178496,34.88956118202313,-165.50852554883326,13.94611910201307,233.24574185733834,820.5665273582816,143.44759386626077,-241.10788916038115,0.0
5329,11.392131636146189,587.6074076856614,776.4745496178496,34.88956118202313,-165.50852554883326,15.407444888127431,323.73782355471656,910.3436071672554,-57.464458923414654,-79.18861800135997,1.0
5330,10.738858164910638,17.753014563974713,760.6171019329616,187.7714282222244,-120.1050402536755,25.273797301693506,229.61036305975708,920.1502581837927,288.40548587655684,-61.107448018280756,1.0
5331,10.738858164910638,17.753014563974713,760.6171019329616,187.7714282222244,-120.1050402536755,13.252508157792933,804.0216650744812,864.7682008142588,170.04049889954024,-266.7407343430235,1.0
5332,10.738858164910638,17.753014563974713,760.6171019329616,187.7714282222244,-120.1050402536755,27.98257173810339,240.67361727259333,125.91244311299289,-63.396885060619084,92.06324846488296,1.0
5333,10.738858164910638,17.753014563974713,760.6171019329616,187.7714282222244,-120.1050402536755,35.90040179547445,277.9295112566994,48.24981615364989,-33.88337856880568,205.79248925070058,0.0
5334,10.738858164910638,17.753014563974713,760.6171019329616,187.7714282222244,-120.1050402536755,30.933370378462726,814.304722964457,79.02681152305253,120.10707656705345,174.90817654626807,1.0
5335,10.738858164910638,17.753014563974713,760.6171019329616,187.7714282222244,-120.1050402536755,32.68848080080657,726.8185964750201,670.2420843532896,-86.2206314964707,-108.27975577294424,1.0
5336,10.738858164910638,17.753014563974713,760.6171019329616,187.7714282222244,-120.1050402536755,13.414051223304831,644.9812946765142,311.33128670565355,-87.3111579153985,202.6015642218501,1.0
5337,10.738858164910638,17.753014563974713,760.6171019329616,187.7714282222244,-120.1050402536755,26.99692933960362,239.7926384768932,241.49736690384037,131.2080933296512,235.00422672157333,1.0
5338,10.738858164910638,17.753014563974713,760.6171019329616,187.7714282222244,-120.1050402536755,26.077792332673646,717.817633194504,154.2302919111923,-83.50876327837011,-219.73831980921216,0.0
5339,10.738858164910638,17.753014563974713,760.6171019329616,187.7714282222244,-120.1050402536755,6.395022784141599,763.5950465371058,604.6854056790274,274.9058275195664,218.07412336074353,1.0
5340,29.931850156986954,391.1484308490388,511.31394443143864,164.76627252528553,-116.06125811322845,16.606319276120285,422.3165755708426,751.416003520668,-107.84466357117073,118.7678309903159,1.0
5341,29.931850156986954,391.1484308490388,511.31394443143864,164.76627252528553,-116.06125811322845,16.62501772479679,964.6020541701105,839.0338291788505,32.0818204081668,127.15127681696616,1.0
5342,29.931850156986954,391.1484308490388,511.31394443143864,164.76627252528553,-116.06125811322845,26.43819683425608,716.5732610912371,713.6623798736529,288.378456213535,49.595078969686284,1.0
5343,29.931850156986954,391.1484308490388,511.31394443143864,164.76627252528553,-116.06125811322845,15.22085503979694,236.5441214987793,97.79676224953236,-204.40510693227637,207.78459585927203,0.0
5344,29.931850156986954,391.1484308490388,511.31394443143864,164.76627252528553,-116.06125811322845,39.66796325302423,744.8456925219225,278.54722017875935,-233.33599202841486,-204.6109928224884,0.0
5345,29.931850156986954,391.1484308490388,511.31394443143864,164.76627252528553,-116.06125811322845,15.448434043330675,817.3084765098267,546.630690815465,164.45700938251704,-38.46618947991652,0.0
5346,29.931850156986954,391.1484308490388,511.31394443143864,164.76627252528553,-116.06125811322845,35.23124913115289,166.3563847226205,235.57279666086606,-198.0573443372426,-207.82204168593952,0.0
5347,29.931850156986954,391.1484308490388,511.31394443143864,164.76627252528553,-116.06125811322845,15.204125041170746,423.83816214078445,783.6933308841294,243.1642805362772,-101.96501540804279,0.0
5348,29.931850156986954,391.1484308490388,511.31394443143864,164.76627252528553,-116.06125811322845,15.049506029594424,145.8679417446892,845.687281104799,-230.7948395905522,240.14263125854518,0.0
5349,29.931850156986954,391.1484308490388,511.31394443143864,164.76627252528553,-116.06125811322845,38.21388970109313,441.8151837334945,136.04060657519128,147.55720455954457,-175.61521765347868,0.0
5350,29.011850489554874,873.5949741925691,123.24288799936491,62.667763010779055,-52.95645893963081,27.534787315072638,769.5988234636517,38.288326268785,144.76594733332007,-260.5349414679815,1.0
5351,29.011850489554874,873.5949741925691,123.24288799936491,62.667763010779055,-52.95645893963081,30.05475181196387,351.19048260520185,545.2668354429966,-299.58746080036786,-41.49282815678182,1.0
5352,29.011850489554874,873.5949741925691,123.24288799936491,62.667763010779055,-52.95645893963081,20.067185938121128,661.472493593335,419.156467177826,218.49790222383646,144.93882559878455,0.0
5353,29.011850489554874,873.5949741925691,123.24288799936491,62.667763010779055,-52.95645893963081,28.797568993549245,17.716549722557147,787.7775348781114,-43.589652536979436,283.95173865361164,0.0
5354,29.011850489554874,873.5949741925691,123.24288799936491,62.667763010779055,-52.95645893963081,13.121375778045373,387.27752794542914,156.52500216925142,-86.84362690492969,-157.87668727041347,1.0
5355,29.011850489554874,873.5949741925691,123.24288799936491,62.667763010779055,-52.95645893963081,15.272869920164247,111.17396384054385,638.8655932453871,-156.63814624882596,170.92817451727208,1.0
5356,29.011850489554874,873.5949741925691,123.24288799936491,62.667763010779055,-52.95645893963081,34.44181489036694,2.533653516337382,64.70987979522121,-74.32092315411026,140.99433813323665,1.0
5357,29.011850489554874,873.5949741925691,123.24288799936491,62.667763010779055,-52.95645893963081,19.299193721264977,894.5682424914445,334.96541116186444,-44.039781540712426,-112.12501891295604,0.0
5358,29.011850489554874,873.5949741925691,123.24288799936491,62.667763010779055,-52.95645893963081,33.86600565902759,807.2075957069167,405.2679014246731,-261.0915582959358,-247.16373508622485,0.0
5359,29.011850489554874,873.5949741925691,123.24288799936491,62.667763010779055,-52.95645893963081,36.78152273129894,64.9882902736163,749.0917446412573,295.1178530592719,-34.50172336104962,1.0
5360,39.68345817987645,850.1549649134105,519.7523146065985,177.374886207358,201.13488950778918,27.408019825626237,330.58956633574155,531.4751411253093,234.58263726765097,251.81987150017895,0.0
5361,39.68345817987645,850.1549649134105,519.7523146065985,177.374886207358,201.13488950778918,31.89176251042162,365.76367007516296,276.76640426187873,67.11695632388829,-98.87659631165458,1.0
5362,39.68345817987645,850.1549649134105,519.7523146065985,177.374886207358,201.13488950778918,18.33190522370646,357.7421705211286,179.63747366621362,105.71451119596766,-275.7516318176373,1.0
5363,39.68345817987645,850.1549649134105,519.7523146065985,177.374886207358,201.13488950778918,13.31412656767036,239.13578686211878,798.5260983067434,-167.95162381502524,-90.28861109828614,0.0
5364,39.68345817987645,850.1549649134105,519.7523146065985,177.374886207358,201.13488950778918,6.297343551540873,873.4692057577992,215.39592516234748,-173.43011950266373,-191.0998818363267,0.0
5365,39.68345817987645,850.1549649134105,519.7523146065985,177.374886207358,201.13488950778918,6.774705509981279,632.2429445520635,251.62945807459008,161.89848875201366,116.36113986147105,1.0
5366,39.68345817987645,850.1549649134105,519.7523146065985,177.374886207358,201.13488950778918,36.162786467624954,392.1124527979066,820.2940663387122,161.8660141492332,-144.85587330905824,0.0
5367,39.68345817987645,850.1549649134105,519.7523146065985,177.374886207358,201.13488950778918,5.699740433152732,538.8353281201835,371.6162964312327,-187.6595448703044,80.23723235329575,0.0
5368,39.68345817987645,850.1549649134105,519.7523146065985,177.374886207358,201.13488950778918,13.03116506000167,615.0107680012027,798.6137028679701,232.48234447541208,-180.0489162931747,0.0
5369,39.68345817987645,850.1549649134105,519.7523146065985,177.374886207358,201.13488950778918,16.913160452778484,830.7492497590566,333.3834473812433,-259.09816153291683,-252.30750966682857,0.0
5370,31.299318876929963,874.8864010388395,798.5779631298044,289.7761460593834,-257.27901837426054,34.34074974869772,372.5999072699617,396.0494995299284,-109.61895807360875,78.64914438173327,0.0
5371,31.299318876929963,874.8864010388395,798.5779631298044,289.7761460593834,-257.27901837426054,16.758393188505643,783.3294641276121,341.53086271616496,71.87712495787693,126.37161631912149,1.0
5372,31.299318876929963,874.8864010388395,798.5779631298044,289.7761460593834,-257.27901837426054,19.14527883561341,952.8256402306267,146.1589809898886,-255.75760723377883,211.41777268629448,0.0
5373,31.299318876929963,874.8864010388395,798.5779631298044,289.7761460593834,-257.27901837426054,19.296773962953093,158.4477394174939,200.88107755079696,229.57961543523388,-76.90886611802887,0.0
5374,31.299318876929963,874.8864010388395,798.5779631298044,289.7761460593834,-257.27901837426054,11.5811875282266,877.8209768535153,626.1563493901765,-156.71548496274863,263.08802217456486,0.0
5375,31.299318876929963,874.8864010388395,798.5779631298044,289.7761460593834,-257.27901837426054,12.623073163756878,64.58342712508869,553.2057602092591,-169.60875235264876,168.49582599508008,0.0
5376,31.299318876929963,874.8864010388395,798.5779631298044,289.7761460593834,-257.27901837426054,9.435753603220729,697.5036635976232,360.49264785072563,237.84924083309483,-200.15607696101657,0.0
5377,31.299318876929963,874.8864010388395,798.5779631298044,289.7761460593834,-257.27901837426054,26.80529322309044,828.5491086754959,32.2796443966872,-74.46446983510951,236.36936569244256,0.0
5378,31.299318876929963,874.8864010388395,798.5779631298044,289.7761460593834,-257.27901837426054,31.158330957091618,199.1779421926847,671.3230392867048,299.8568781595904,-181.71014704059507,0.0
5379,31.299318876929963,874.8864010388395,798.5779631298044,289.7761460593834,-257.27901837426054,7.025424457150978,891.4599620249207,116.07830863286189,-115.36763132913481,128.6475301894938,1.0
5380,30.960634755922673,873.7743829760506,404.2620320339317,-85.56337797706614,-185.94730046353786,29.924764114331243,495.69757928620277,73.00141979933153,-258.1014828783714,194.5139188906114,0.0
5381,30.960634755922673,873.7743829760506,404.2620320339317,-85.56337797706614,-185.94730046353786,34.786072777983165,549.0753964285783,287.3653993719221,-278.36195957305426,-185.96973878954728,0.0
5382,30.960634755922673,873.7743829760506,404.2620320339317,-85.56337797706614,-185.94730046353786,17.608208543009635,694.5145677220208,274.5085671987371,-295.7233621297875,-292.338904939593,0.0
5383,30.960634755922673,873.7743829760506,404.2620320339317,-85.56337797706614,-185.94730046353786,21.248942841539073,214.21255105111857,887.1468600648096,-199.33834894353424,-193.24081741914094,1.0
5384,30.960634755922673,873.7743829760506,404.2620320339317,-85.56337797706614,-185.94730046353786,15.455103523898245,904.8546271631233,837.7457687060896,-238.13798952165632,-97.26087279053374,0.0
5385,30.960634755922673,873.7743829760506,404.2620320339317,-85.56337797706614,-185.94730046353786,31.09145106249651,500.63450705979983,845.9321238368515,-84.62038812579809,-249.39667575541864,1.0
5386,30.960634755922673,873.7743829760506,404.2620320339317,-85.56337797706614,-185.94730046353786,37.28937205051839,744.4133647129379,811.9251706222589,-33.427829272603354,65.71988428660896,0.0
5387,30.960634755922673,873.7743829760506,404.2620320339317,-85.56337797706614,-185.94730046353786,9.123826575155404,641.8968954779427,205.8203162742123,-193.88166865604865,-213.42481573307762,1.0
5388,30.960634755922673,873.7743829760506,404.2620320339317,-85.56337797706614,-185.94730046353786,19.902754460980855,64.21505639638406,211.42235806537423,100.88554853630716,-94.4995891652685,1.0
5389,30.960634755922673,873.7743829760506,404.2620320339317,-85.56337797706614,-185.94730046353786,26.749222262602462,322.95505283284893,416.5317433266293,186.03500235694386,86.60319123203394,0.0
5390,20.31757789646602,595.5106040481595,471.6635477845591,229.58491145438097,-124.81892515686651,34.56415839476914,743.7174722465504,597.2560145562735,72.02240983344805,-221.2611971204878,0.0
5391,20.31757789646602,595.5106040481595,471.6635477845591,229.58491145438097,-124.81892515686651,16.794867819823622,629.4630590277811,305.2670956848374,298.01061863958955,226.020833027977,1.0
5392,20.31757789646602,595.5106040481595,471.6635477845591,229.58491145438097,-124.81892515686651,35.37236292191625,750.6076557296346,376.4212386662656,36.7994837483173,-150.8210564658074,1.0
5393,20.31757789646602,595.5106040481595,471.6635477845591,229.58491145438097,-124.81892515686651,27.312317430075932,335.8231142126482,769.9645940519453,-64.7774196886256,-53.432784247782095,0.0
5394,20.31757789646602,595.5106040481595,471.6635477845591,229.58491145438097,-124.81892515686651,12.697603451162937,545.5557620927945,224.43215242002756,272.4782562049825,-40.27631180123038,0.0
5395,20.31757789646602,595.5106040481595,471.6635477845591,229.58491145438097,-124.81892515686651,16.877586050236737,364.3092549152784,315.55645271027925,-114.7996231079726,-277.04400715045654,0.0
5396,20.31757789646602,595.5106040481595,471.6635477845591,229.58491145438097,-124.81892515686651,21.047819808854847,124.60309698786543,940.4039912232848,-244.61243646460846,-145.93941663065254,0.0
5397,20.31757789646602,595.5106040481595,471.6635477845591,229.58491145438097,-124.81892515686651,25.521934456637023,928.1071120845473,486.41636284586446,-190.13670534885574,31.056106247658004,0.0
5398,20.31757789646602,595.5106040481595,471.6635477845591,229.58491145438097,-124.81892515686651,37.3218128886582,242.4853793828956,35.193802438112186,138.4708751925694,-287.6232249399843,0.0
