,predator_radius,predator_pos_x,predator_pos_y,predator_vel_x,predator_vel_y,prey_radius,prey_pos_x,prey_pos_y,prey_vel_x,prey_vel_y,prey_survived
3864,33.203001118684696,464.9903935813401,569.6179891321854,133.33444116367457,-282.54365150964304,36.328114199134404,744.8269524368976,569.2447722122361,-225.31943279604837,33.5362756341627,0.0
3865,33.203001118684696,464.9903935813401,569.6179891321854,133.33444116367457,-282.54365150964304,34.16013368971364,13.640998735885317,600.130526964453,176.30935746124263,120.0819542568869,1.0
3866,33.203001118684696,464.9903935813401,569.6179891321854,133.33444116367457,-282.54365150964304,35.27898639455629,677.6856572232776,478.0892095778452,-271.08249915994713,-129.64912740482262,0.0
3867,33.203001118684696,464.9903935813401,569.6179891321854,133.33444116367457,-282.54365150964304,28.286712190383252,500.22391162202143,827.7242369139158,-292.0843928189921,-48.28495211402236,0.0
3868,33.203001118684696,464.9903935813401,569.6179891321854,133.33444116367457,-282.54365150964304,12.370906067430342,289.31508747330804,416.26792859475376,79.88979561910273,198.62106194942268,0.0
3869,33.203001118684696,464.9903935813401,569.6179891321854,133.33444116367457,-282.54365150964304,9.972388092181598,306.8780723180092,616.2732337131121,-50.82262005114488,-145.0883686223665,1.0
3870,25.187404035381537,920.8304822253101,40.192222612083754,-90.85421138542543,-168.87277529539392,13.340592123278103,619.7707011416675,290.7638509844791,-91.13214020510443,-293.8844189261455,1.0
3871,25.187404035381537,920.8304822253101,40.192222612083754,-90.85421138542543,-168.87277529539392,34.6086137072638,92.16135289311967,194.58445334815116,-104.33766703650451,-42.87056820815968,1.0
3872,25.187404035381537,920.8304822253101,40.192222612083754,-90.85421138542543,-168.87277529539392,23.908093023215624,722.6073064503421,458.1305185401614,220.87756925941332,267.54436616499675,0.0
3873,25.187404035381537,920.8304822253101,40.192222612083754,-90.85421138542543,-168.87277529539392,21.365332103611696,643.5253358088726,672.5953698904198,203.08171731633155,-76.70119481461867,0.0
3874,25.187404035381537,920.8304822253101,40.192222612083754,-90.85421138542543,-168.87277529539392,13.94488615745549,219.33299561078596,786.1516801953312,133.38365722906977,-120.2807405616872,0.0
3875,25.187404035381537,920.8304822253101,40.192222612083754,-90.85421138542543,-168.87277529539392,21.177806471444978,332.7867591812198,24.366075430624146,73.42925547252594,-158.69464360905818,1.0
3876,25.187404035381537,920.8304822253101,40.192222612083754,-90.85421138542543,-168.87277529539392,21.82614518331736,480.3490262375366,795.3147253465633,-189.43718955552805,134.76296124330588,0.0
3877,25.187404035381537,920.8304822253101,40.192222612083754,-90.85421138542543,-168.87277529539392,31.39171211034409,479.2117623488925,705.1413585886581,75.85097763614439,-274.2822658958287,1.0
3878,25.187404035381537,920.8304822253101,40.192222612083754,-90.85421138542543,-168.87277529539392,33.572802748406545,859.1424442362813,549.4073885201524,-276.9460078969054,182.65647982100748,1.0
3879,25.187404035381537,920.8304822253101,40.192222612083754,-90.85421138542543,-168.87277529539392,9.772098614018992,177.1524403418424,634.5249698459102,129.2107921218514,-216.38824415120737,1.0
3880,24.739329670293166,508.38012961921703,459.44782753797307,56.016481536727575,115.79124732274677,16.632651659414577,295.07751106060016,164.11804616914748,-174.09627600264065,123.37904829317111,1.0
3881,24.739329670293166,508.38012961921703,459.44782753797307,56.016481536727575,115.79124732274677,38.57750360192784,839.1583807996244,836.0447395772846,-68.68757735064605,166.32658123341466,0.0
3882,24.739329670293166,508.38012961921703,459.44782753797307,56.016481536727575,115.79124732274677,34.11111028455693,854.3342621841817,711.5009089769402,227.5950157662647,90.95544763280681,0.0
3883,24.739329670293166,508.38012961921703,459.44782753797307,56.016481536727575,115.79124732274677,34.22455058291952,441.40293436002247,240.00288689600654,288.52726066583136,-106.02788019703999,0.0
3884,24.739329670293166,508.38012961921703,459.44782753797307,56.016481536727575,115.79124732274677,37.196063202526226,109.5173589362577,912.1644944921165,61.06898182279046,-35.596975771110294,0.0
3885,24.739329670293166,508.38012961921703,459.44782753797307,56.016481536727575,115.79124732274677,19.339448423900183,690.8853093282461,108.12531626878211,-38.49344087254344,173.74105679955477,0.0
3886,24.739329670293166,508.38012961921703,459.44782753797307,56.016481536727575,115.79124732274677,15.737799940766019,225.07504054953196,838.5926041890325,193.55671174216914,249.98923632744135,0.0
3887,24.739329670293166,508.38012961921703,459.44782753797307,56.016481536727575,115.79124732274677,26.947212711037405,786.697728640579,265.7221514547069,-113.72926600469239,284.2517839570994,0.0
3888,24.739329670293166,508.38012961921703,459.44782753797307,56.016481536727575,115.79124732274677,31.147178730877286,207.1766127351398,924.1335183282342,-266.8988597815661,-134.9489413804706,0.0
3889,24.739329670293166,508.38012961921703,459.44782753797307,56.016481536727575,115.79124732274677,27.281665789372237,433.51803425849505,615.9012654269428,-34.106308591036004,-286.46136049978816,1.0
3890,10.307400222175776,94.61711590655901,770.4925850454027,62.052239090916245,151.69481513326917,35.89063264837846,809.7660606174428,340.448225956221,-44.44021631877287,-121.13373903070617,0.0
3891,10.307400222175776,94.61711590655901,770.4925850454027,62.052239090916245,151.69481513326917,31.97459583293319,144.59149328345845,114.89744148173438,158.09055062881743,79.3669558404385,0.0
3892,10.307400222175776,94.61711590655901,770.4925850454027,62.052239090916245,151.69481513326917,23.56084637001718,145.1979617402256,61.40182491145497,88.99717031631135,263.0775048022433,0.0
3893,10.307400222175776,94.61711590655901,770.4925850454027,62.052239090916245,151.69481513326917,34.815698681324164,408.1647862753017,753.3142382779738,-202.33665583767632,121.54790844747083,1.0
3894,10.307400222175776,94.61711590655901,770.4925850454027,62.052239090916245,151.69481513326917,8.558131940927424,881.3469885807511,389.43916222120066,-138.3177555985646,178.0967326153591,1.0
3895,10.307400222175776,94.61711590655901,770.4925850454027,62.052239090916245,151.69481513326917,29.333118202890113,898.9259229011087,172.73853157265967,193.61786547000162,-86.20499897415704,0.0
3896,10.307400222175776,94.61711590655901,770.4925850454027,62.052239090916245,151.69481513326917,26.642091687840058,332.1685760015154,902.1237971088105,189.25809120942392,213.04542283781754,1.0
3897,10.307400222175776,94.61711590655901,770.4925850454027,62.052239090916245,151.69481513326917,38.356715894618,347.795033884869,503.3933539370589,-280.1496912254622,75.52431247738734,1.0
3898,10.307400222175776,94.61711590655901,770.4925850454027,62.052239090916245,151.69481513326917,11.017069455910326,757.8712744153346,477.7317144337672,-94.6933202382612,189.9156321693832,0.0
3899,10.307400222175776,94.61711590655901,770.4925850454027,62.052239090916245,151.69481513326917,13.62522324534658,881.6057258904149,647.0341379949601,156.24900367081256,-170.04584392271065,1.0
3900,28.57013638989962,554.3599803624181,191.5188270827606,-164.91962292013966,-293.0800135702484,15.280675400278122,645.1039691341797,358.7790939812514,69.99048402163686,265.85273577109103,0.0
3901,28.57013638989962,554.3599803624181,191.5188270827606,-164.91962292013966,-293.0800135702484,22.32571682353834,776.6546267587935,701.185568631928,-178.08692185185882,144.5954818540069,0.0
3902,28.57013638989962,554.3599803624181,191.5188270827606,-164.91962292013966,-293.0800135702484,5.247701405948389,438.28879226767515,515.3168646512105,-53.4100688964959,-157.40247110785447,0.0
3903,28.57013638989962,554.3599803624181,191.5188270827606,-164.91962292013966,-293.0800135702484,11.228902231967488,281.28702903145864,976.1201531470166,46.123411215100745,77.82360066107333,1.0
3904,28.57013638989962,554.3599803624181,191.5188270827606,-164.91962292013966,-293.0800135702484,20.57155654816507,713.2295761213359,20.09564522174626,-64.7701017728121,-99.33819044544488,0.0
3905,28.57013638989962,554.3599803624181,191.5188270827606,-164.91962292013966,-293.0800135702484,33.186450170650104,365.69639669667913,41.757385864329606,-214.0777809103349,-222.73484680282772,0.0
3906,28.57013638989962,554.3599803624181,191.5188270827606,-164.91962292013966,-293.0800135702484,18.33705652418203,177.36689651676363,302.07083037009977,82.79752949135343,-145.57942287339972,0.0
3907,28.57013638989962,554.3599803624181,191.5188270827606,-164.91962292013966,-293.0800135702484,27.388176885434316,336.07733652218576,874.9989681353106,102.64457666908739,-140.57862320064115,0.0
3908,28.57013638989962,554.3599803624181,191.5188270827606,-164.91962292013966,-293.0800135702484,22.150774494980592,811.5975208590631,34.31671211735028,205.12007689126511,-109.00702555762145,1.0
3909,28.57013638989962,554.3599803624181,191.5188270827606,-164.91962292013966,-293.0800135702484,33.58624827857156,674.8191784507242,342.5424433486859,248.6528710064577,251.4911853698268,0.0
3910,17.9815166058559,423.61299495924163,141.2746421491891,-231.13788518042912,-234.00252849711714,9.45596090649246,723.7313224092632,917.4285797262211,-232.48972071870116,287.7326627065582,0.0
3911,17.9815166058559,423.61299495924163,141.2746421491891,-231.13788518042912,-234.00252849711714,15.230407869882793,77.45950215551939,681.6895935657889,111.34935075011803,-167.3376451776978,1.0
3912,17.9815166058559,423.61299495924163,141.2746421491891,-231.13788518042912,-234.00252849711714,7.447113638546137,735.7771177832469,967.8114243346355,-294.72115368756175,-43.897918795362806,0.0
3913,17.9815166058559,423.61299495924163,141.2746421491891,-231.13788518042912,-234.00252849711714,22.33532206079218,575.4473064222332,787.7581379309713,268.63720462424635,136.41040302410448,1.0
3914,17.9815166058559,423.61299495924163,141.2746421491891,-231.13788518042912,-234.00252849711714,22.72455593760775,697.7490379827908,787.782635154601,248.64087768881438,135.44098760124723,1.0
3915,17.9815166058559,423.61299495924163,141.2746421491891,-231.13788518042912,-234.00252849711714,34.343367192563775,911.3853926770613,611.2746201386416,-273.697202158095,-211.88258930609624,1.0
3916,17.9815166058559,423.61299495924163,141.2746421491891,-231.13788518042912,-234.00252849711714,23.521883491473528,390.92029662192544,225.78131277400223,-110.94220527959038,-271.4336842174989,0.0
3917,17.9815166058559,423.61299495924163,141.2746421491891,-231.13788518042912,-234.00252849711714,25.745923418621377,370.78017227257897,471.00234888553365,240.3441298651484,-279.89932924789895,1.0
3918,17.9815166058559,423.61299495924163,141.2746421491891,-231.13788518042912,-234.00252849711714,37.87447450906176,692.3546041554863,817.441979907506,-260.7953812854602,-42.3906552939192,0.0
3919,17.9815166058559,423.61299495924163,141.2746421491891,-231.13788518042912,-234.00252849711714,35.34206154772849,439.67433101728113,928.1403194369072,294.0783876581922,-200.01679387373648,1.0
3920,37.19732991742098,81.79966173853866,610.0960812240916,49.1712074391385,253.2978285397825,9.960444555770007,450.42341025130764,364.01444098456943,212.7198515987472,207.46148761050188,0.0
3921,37.19732991742098,81.79966173853866,610.0960812240916,49.1712074391385,253.2978285397825,32.80628362382889,611.4510665521746,16.2136566546108,-83.95934551909167,-219.86033511767656,1.0
3922,37.19732991742098,81.79966173853866,610.0960812240916,49.1712074391385,253.2978285397825,24.943119079070666,822.7927989598614,168.3665502008485,39.80322304422389,247.87126776656572,0.0
3923,37.19732991742098,81.79966173853866,610.0960812240916,49.1712074391385,253.2978285397825,31.370363730291793,863.2398564293882,818.8037660417402,260.17880525112975,247.10705683976968,0.0
3924,37.19732991742098,81.79966173853866,610.0960812240916,49.1712074391385,253.2978285397825,10.270198952650063,549.4199994734911,923.3280600019614,89.99421093724304,-183.5497831340485,0.0
3925,37.19732991742098,81.79966173853866,610.0960812240916,49.1712074391385,253.2978285397825,9.815129184976549,889.3100900766307,804.6736186766848,206.05166811914506,-95.84533124150416,0.0
3926,37.19732991742098,81.79966173853866,610.0960812240916,49.1712074391385,253.2978285397825,18.51584116543828,579.2953919138245,682.8377853825245,98.15061805968064,125.00571091951896,0.0
3927,37.19732991742098,81.79966173853866,610.0960812240916,49.1712074391385,253.2978285397825,20.761743646686668,917.5734165544275,796.1452349706713,-36.72637144483451,-89.8065546390142,0.0
3928,37.19732991742098,81.79966173853866,610.0960812240916,49.1712074391385,253.2978285397825,28.880401599478567,343.29719559812844,120.58530377885849,96.67461470620646,-139.4257024990464,0.0
3929,37.19732991742098,81.79966173853866,610.0960812240916,49.1712074391385,253.2978285397825,31.22190448343618,928.3398068801494,771.0700927000181,-91.77243467130015,-232.82324479035498,0.0
3930,26.851192897943807,486.50485741341583,124.76397186122483,-202.26405523304882,109.14304372675207,8.909192089540507,120.83107307947417,847.9955743926128,-169.92324786513646,-282.60911128930707,1.0
3931,26.851192897943807,486.50485741341583,124.76397186122483,-202.26405523304882,109.14304372675207,31.356890335320518,701.2491508581775,58.974751802489564,195.59779410591344,-247.81103982815853,0.0
3932,26.851192897943807,486.50485741341583,124.76397186122483,-202.26405523304882,109.14304372675207,23.96365458385401,567.9361401139716,484.6297867573806,245.7704512986735,193.5009753070585,0.0
3933,26.851192897943807,486.50485741341583,124.76397186122483,-202.26405523304882,109.14304372675207,39.31704963542458,104.38933476677441,744.1936330535399,-66.78196792467965,-39.504655833480825,0.0
3934,26.851192897943807,486.50485741341583,124.76397186122483,-202.26405523304882,109.14304372675207,5.620120159353505,570.0960202179377,540.7949458685994,-125.4972290489807,-84.97737422508877,0.0
3935,26.851192897943807,486.50485741341583,124.76397186122483,-202.26405523304882,109.14304372675207,20.75374890997043,139.9522190651452,211.10243819310494,-233.13282313388225,-227.39529029191638,0.0
3936,26.851192897943807,486.50485741341583,124.76397186122483,-202.26405523304882,109.14304372675207,21.12196955832538,554.1694412175605,588.5501787847559,-53.54390844048629,-299.73858553795134,0.0
3937,26.851192897943807,486.50485741341583,124.76397186122483,-202.26405523304882,109.14304372675207,17.65859218561292,388.4406131224889,266.89412968705017,-39.83139748536735,65.24906770310595,1.0
