,predator_radius,predator_pos_x,predator_pos_y,predator_vel_x,predator_vel_y,prey_radius,prey_pos_x,prey_pos_y,prey_vel_x,prey_vel_y,prey_survived
1368,29.47913213086753,287.1141255580808,48.14383848265567,-210.55734879821537,-277.58339863754463,5.492427831580086,285.6496563986756,595.0831760279402,-240.87791719384407,292.00351728800786,0.0
1369,29.47913213086753,287.1141255580808,48.14383848265567,-210.55734879821537,-277.58339863754463,14.229542284450499,655.1287884525424,461.1960419059302,77.72383849965271,143.31524263507058,0.0
1370,19.698176931372437,705.5672425008908,651.904737494633,-269.3383552116791,200.58439913760296,19.27660741787504,189.18242319988946,162.03402929456848,-53.262669742137454,-44.17311484840628,1.0
1371,19.698176931372437,705.5672425008908,651.904737494633,-269.3383552116791,200.58439913760296,29.353513314342752,855.4593021376751,608.3088976656506,-261.7456275003286,-291.54938679470195,0.0
1372,19.698176931372437,705.5672425008908,651.904737494633,-269.3383552116791,200.58439913760296,29.31138904286045,937.3134983471141,528.79294865252,-252.22824758474823,-290.22888773536096,0.0
1373,19.698176931372437,705.5672425008908,651.904737494633,-269.3383552116791,200.58439913760296,33.60492589345506,499.62017417265827,851.393690960991,128.53980518036397,124.91558016645176,0.0
1374,19.698176931372437,705.5672425008908,651.904737494633,-269.3383552116791,200.58439913760296,15.049239110399153,391.63944798563705,463.09214446196387,-78.75032057550726,-252.12550117016633,0.0
1375,19.698176931372437,705.5672425008908,651.904737494633,-269.3383552116791,200.58439913760296,21.921170245019113,724.2855275460058,293.1402444222864,175.3486958340925,49.61679795713209,0.0
1376,19.698176931372437,705.5672425008908,651.904737494633,-269.3383552116791,200.58439913760296,38.62960708364567,14.93105025246447,351.48280047285454,102.82026831600025,-34.31892369658904,1.0
1377,19.698176931372437,705.5672425008908,651.904737494633,-269.3383552116791,200.58439913760296,23.083315039566642,837.4830985599177,383.6068083032979,-228.42992391910104,146.21404500292167,0.0
1378,19.698176931372437,705.5672425008908,651.904737494633,-269.3383552116791,200.58439913760296,37.84903223174764,334.1098873292699,492.0303970184258,-253.61199392996383,-153.01476284670926,0.0
1379,19.698176931372437,705.5672425008908,651.904737494633,-269.3383552116791,200.58439913760296,18.5990915684773,157.13542052764126,698.3958979521883,-239.38968804556393,-36.223920953459896,1.0
1380,10.780499283623154,465.67818283400936,576.8140427734464,-165.4450890521016,185.41149124215022,22.108905419004834,313.1150361563933,257.2292186309786,252.83807910196927,-205.2286402995254,0.0
1381,10.780499283623154,465.67818283400936,576.8140427734464,-165.4450890521016,185.41149124215022,20.667233495509485,374.64150371881664,929.3860328295774,-61.08469909908759,-224.7342949595069,0.0
1382,10.780499283623154,465.67818283400936,576.8140427734464,-165.4450890521016,185.41149124215022,5.312249344657146,165.58806851246555,236.00455303154396,-38.455547976767456,-184.8113164276845,1.0
1383,10.780499283623154,465.67818283400936,576.8140427734464,-165.4450890521016,185.41149124215022,9.600316470098857,19.687623139956912,408.9989235898366,-227.9644271785023,247.63493265545765,1.0
1384,10.780499283623154,465.67818283400936,576.8140427734464,-165.4450890521016,185.41149124215022,19.667437298709018,309.513023219983,438.7702809447501,131.29315167448755,-110.18338663636885,1.0
1385,10.780499283623154,465.67818283400936,576.8140427734464,-165.4450890521016,185.41149124215022,9.710965069935575,893.6865615307647,135.1932136397696,145.06235198268294,194.94716638007745,1.0
1386,10.780499283623154,465.67818283400936,576.8140427734464,-165.4450890521016,185.41149124215022,33.768680686088345,868.3436483493774,613.194130368265,-187.59549936344524,-89.51674460069285,1.0
1387,10.780499283623154,465.67818283400936,576.8140427734464,-165.4450890521016,185.41149124215022,39.721671979935486,635.2261476648032,378.81093808281,-101.21778829644012,-100.35891535867809,0.0
1388,10.780499283623154,465.67818283400936,576.8140427734464,-165.4450890521016,185.41149124215022,8.730512763974241,339.02904978024503,253.02342664580996,297.9712466911883,248.91876484925675,0.0
1389,10.780499283623154,465.67818283400936,576.8140427734464,-165.4450890521016,185.41149124215022,39.59986325948024,360.90380303024807,212.4415946889278,246.39952328746796,-159.2608461377367,0.0
1390,21.681885226196876,483.6254900631076,70.92163509512537,133.68998196692223,-297.37755408123866,26.73632401615281,192.5851500414461,854.8661283237738,-113.88224031042418,-272.23467209697276,1.0
1391,21.681885226196876,483.6254900631076,70.92163509512537,133.68998196692223,-297.37755408123866,35.41522912081043,46.41401996748755,601.156587883695,-65.77930961506516,-99.93915767227097,0.0
1392,21.681885226196876,483.6254900631076,70.92163509512537,133.68998196692223,-297.37755408123866,39.2728047795457,720.4928742216069,265.8601281458084,41.35760614705612,-214.04694643196882,0.0
1393,21.681885226196876,483.6254900631076,70.92163509512537,133.68998196692223,-297.37755408123866,30.223429577814237,561.1802238504326,545.1290232222881,113.98567877080208,77.90181907979462,1.0
1394,21.681885226196876,483.6254900631076,70.92163509512537,133.68998196692223,-297.37755408123866,32.794945351984246,762.4471293603617,444.5759455604587,-134.28363887862477,51.964436806628534,1.0
1395,21.681885226196876,483.6254900631076,70.92163509512537,133.68998196692223,-297.37755408123866,9.119887414190229,623.8657723461741,962.4082106059154,-95.84322702039933,-33.77687374633552,0.0
1396,21.681885226196876,483.6254900631076,70.92163509512537,133.68998196692223,-297.37755408123866,8.0511093301597,50.226514394927904,369.4189979703229,-182.83821960844855,-227.41042841832504,1.0
1397,21.681885226196876,483.6254900631076,70.92163509512537,133.68998196692223,-297.37755408123866,16.368959638125034,642.5461192980822,635.4673932200943,-89.94201072883305,-270.3316879702911,1.0
1398,21.681885226196876,483.6254900631076,70.92163509512537,133.68998196692223,-297.37755408123866,25.355748038953866,562.0405354203158,798.8334843763078,-92.52485208325903,196.4307623341539,1.0
1399,21.681885226196876,483.6254900631076,70.92163509512537,133.68998196692223,-297.37755408123866,17.222167923040104,104.36693883139758,951.8400654244256,297.72472541645044,-266.9259448469165,1.0
1400,6.778654003141249,88.47237067805183,714.6781244776804,253.07044436932873,-224.36410999227675,17.44642552939044,312.6622845176035,946.4648477696101,108.79075592633117,206.10138162811808,1.0
1401,6.778654003141249,88.47237067805183,714.6781244776804,253.07044436932873,-224.36410999227675,8.157454304359668,37.37394303995934,536.4506706548675,-299.62840473162385,-217.4846647802044,1.0
1402,6.778654003141249,88.47237067805183,714.6781244776804,253.07044436932873,-224.36410999227675,32.25522368006849,180.11642930488426,674.8453874203476,-120.43488510616619,85.60295267948169,0.0
1403,6.778654003141249,88.47237067805183,714.6781244776804,253.07044436932873,-224.36410999227675,16.30558855634233,82.4142567943739,626.8707149687103,248.66409348141963,183.99497883144548,0.0
1404,6.778654003141249,88.47237067805183,714.6781244776804,253.07044436932873,-224.36410999227675,17.459230336749023,946.457798742961,688.3623210709185,-258.6503603697123,252.61944529944074,1.0
1405,6.778654003141249,88.47237067805183,714.6781244776804,253.07044436932873,-224.36410999227675,8.038224088519653,8.383614377229643,326.85738288872506,-217.52339037497902,-99.86087155762199,0.0
1406,6.778654003141249,88.47237067805183,714.6781244776804,253.07044436932873,-224.36410999227675,7.331272283424371,748.9249024276909,56.5693303886862,69.03615303005625,36.83356134543455,1.0
1407,6.778654003141249,88.47237067805183,714.6781244776804,253.07044436932873,-224.36410999227675,36.067200364682336,640.0368506111887,825.535239201404,-209.06732433531187,34.47512484365431,0.0
1408,6.778654003141249,88.47237067805183,714.6781244776804,253.07044436932873,-224.36410999227675,26.030228897701807,10.522895628987147,289.4251676257926,-197.83622680338172,137.94787653078913,0.0
1409,6.778654003141249,88.47237067805183,714.6781244776804,253.07044436932873,-224.36410999227675,10.996393275149893,223.55825214070217,804.715257728314,-182.64976677747117,-99.50706056242116,1.0
1410,8.137522541048092,804.2798212263565,956.1461818016259,272.0130579081783,-273.33363746167527,38.32869098039174,336.03515969287673,566.7735563489017,-171.2404184964812,209.46705079624164,0.0
1411,8.137522541048092,804.2798212263565,956.1461818016259,272.0130579081783,-273.33363746167527,29.199260373724112,98.36909396331909,302.2984403126332,-164.59534101610197,-176.02759820301992,0.0
1412,8.137522541048092,804.2798212263565,956.1461818016259,272.0130579081783,-273.33363746167527,24.183677535641,367.3764871059193,200.81688039302458,152.95914984983042,214.40265295459903,0.0
1413,8.137522541048092,804.2798212263565,956.1461818016259,272.0130579081783,-273.33363746167527,7.536074084719872,913.1839630996609,760.8744172840434,102.05749399197627,236.80513173740698,0.0
1414,8.137522541048092,804.2798212263565,956.1461818016259,272.0130579081783,-273.33363746167527,27.57020499102904,450.51896003754473,165.2535965440786,-42.01588029848065,188.77709602866733,1.0
1415,8.137522541048092,804.2798212263565,956.1461818016259,272.0130579081783,-273.33363746167527,29.15655051271489,225.90550388123248,735.6062343589325,-172.6527848812808,-32.26454251464938,1.0
1416,8.137522541048092,804.2798212263565,956.1461818016259,272.0130579081783,-273.33363746167527,36.4313039833441,419.71498159679567,659.4929230496872,249.19865611352796,-264.5055163991576,1.0
1417,8.137522541048092,804.2798212263565,956.1461818016259,272.0130579081783,-273.33363746167527,29.183714621783043,872.4440855777683,915.196818822961,-290.3587673227379,255.45176836233566,0.0
1418,8.137522541048092,804.2798212263565,956.1461818016259,272.0130579081783,-273.33363746167527,17.71351637015789,609.1376044430541,448.4872785597513,100.03844638613182,-165.4121032624604,0.0
1419,8.137522541048092,804.2798212263565,956.1461818016259,272.0130579081783,-273.33363746167527,33.05561894531337,419.05229807193666,805.2016487479636,-285.42299870743255,195.4598839083257,1.0
1420,19.04949983793091,542.7113512397202,118.75954277884647,-276.082756587508,190.0096052455196,20.289278380484838,609.9620311722198,498.82876136990456,49.13379636618345,129.2995528175281,0.0
1421,19.04949983793091,542.7113512397202,118.75954277884647,-276.082756587508,190.0096052455196,16.084719530605412,314.881719596772,730.5283784273327,-101.94621283798355,-98.54113386000105,1.0
1422,19.04949983793091,542.7113512397202,118.75954277884647,-276.082756587508,190.0096052455196,21.384104932802988,892.9233251540703,235.3683068264099,83.69090336933682,73.44483011444115,0.0
1423,19.04949983793091,542.7113512397202,118.75954277884647,-276.082756587508,190.0096052455196,23.875562856588157,503.30952756004297,609.2063907857327,-295.84202000554103,-206.30048194752655,1.0
1424,19.04949983793091,542.7113512397202,118.75954277884647,-276.082756587508,190.0096052455196,22.14915604925397,483.4235526400262,121.1532228683601,-63.63535527295292,-182.29770318604463,0.0
1425,19.04949983793091,542.7113512397202,118.75954277884647,-276.082756587508,190.0096052455196,19.76747553282166,954.1072656442819,272.53482025524596,-281.5256395959848,244.75482606052586,1.0
1426,19.04949983793091,542.7113512397202,118.75954277884647,-276.082756587508,190.0096052455196,21.466098244546192,494.7949726666787,88.31374013321461,-146.44107670202033,-228.95018741679087,1.0
1427,19.04949983793091,542.7113512397202,118.75954277884647,-276.082756587508,190.0096052455196,35.64370189693679,850.1143764978864,400.1179799299429,-181.0853503172048,-228.69693635703524,0.0
1428,19.04949983793091,542.7113512397202,118.75954277884647,-276.082756587508,190.0096052455196,39.76821358429181,601.5476416249206,569.9406689460975,217.08052543224014,-151.99971770414845,0.0
1429,19.04949983793091,542.7113512397202,118.75954277884647,-276.082756587508,190.0096052455196,39.00270737647286,75.80162764921018,885.5269293042688,139.8502450914298,294.71288011616747,0.0
1430,29.687360381226608,934.5183844253877,7.603875198889348,-265.98669620741794,-233.05816978229433,34.04352474098729,123.26833126953264,98.56232359834948,-147.2449835476598,-284.9811256624214,0.0
1431,29.687360381226608,934.5183844253877,7.603875198889348,-265.98669620741794,-233.05816978229433,37.159891964858936,354.16267232243683,414.6015134845887,234.47492363055431,183.96835916651034,0.0
1432,29.687360381226608,934.5183844253877,7.603875198889348,-265.98669620741794,-233.05816978229433,18.273036457322004,10.212143070970018,557.8035676703362,-299.415438357903,-269.9595026901698,1.0
1433,29.687360381226608,934.5183844253877,7.603875198889348,-265.98669620741794,-233.05816978229433,29.41031414025626,786.5935072688881,284.32481644889066,-96.41417266708217,295.32012563128563,0.0
1434,29.687360381226608,934.5183844253877,7.603875198889348,-265.98669620741794,-233.05816978229433,27.270723315274218,572.9699875848447,533.8960146264511,-104.329875552048,-199.90562183668408,0.0
1435,29.687360381226608,934.5183844253877,7.603875198889348,-265.98669620741794,-233.05816978229433,11.667810407825655,607.3975084942015,307.5323985167696,-79.64972504075197,48.47468072047996,0.0
1436,29.687360381226608,934.5183844253877,7.603875198889348,-265.98669620741794,-233.05816978229433,30.835065257586727,125.02903828364828,275.0033832370902,296.34041926013384,-298.72876969967984,0.0
1437,29.687360381226608,934.5183844253877,7.603875198889348,-265.98669620741794,-233.05816978229433,27.012658407201275,475.5433474436874,151.72818410325687,196.28399671432956,186.97543485215843,1.0
1438,29.687360381226608,934.5183844253877,7.603875198889348,-265.98669620741794,-233.05816978229433,25.38692493546962,630.7189146821283,442.52902625878824,52.72053652672234,-179.29623349691994,0.0
1439,29.687360381226608,934.5183844253877,7.603875198889348,-265.98669620741794,-233.05816978229433,20.86666521842215,350.7955466990552,195.26947598505436,-111.6648213385388,166.24520148822316,0.0
1440,21.22495940057003,104.27375952654033,841.5880748460954,231.2180785394865,194.3407142821344,25.52349134040012,739.9378133019032,373.73069206369763,69.09719317364565,37.777704707799906,0.0
1441,21.22495940057003,104.27375952654033,841.5880748460954,231.2180785394865,194.3407142821344,20.105122190769535,756.5477165981328,67.50341739867163,-51.46546015404356,184.73213775897415,0.0
1442,21.22495940057003,104.27375952654033,841.5880748460954,231.2180785394865,194.3407142821344,17.45307664587025,795.6027110675782,945.9334493320945,-95.81975183351526,260.45019631531625,0.0
1443,21.22495940057003,104.27375952654033,841.5880748460954,231.2180785394865,194.3407142821344,20.71475519092938,852.8024833098958,394.28171062139944,-123.73761619301136,-173.60097186754362,0.0
